Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,180.1782684326172,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,176.88658142089844,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,174.15151977539062,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,171.02297973632812,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,166.64686584472656,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,165.60084533691406,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,171.31088256835938,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,166.69488525390625,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,171.29168701171875,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,174.20909118652344,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,176.74261474609375,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,171.95387268066406,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,170.7830810546875,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,173.23983764648438,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,173.7676544189453,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,178.306884765625,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,172.51046752929688,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,173.5277557373047,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,170.99415588378906,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,171.58920288085938,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,175.11117553710938,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,169.41075134277344,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,173.2110595703125,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,175.23593139648438,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,174.9672393798828,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,171.5699920654297,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,178.74832153320312,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,177.06890869140625,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,184.39122009277344,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,184.01693725585938,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,184.209716796875,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,181.89625549316406,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,167.8997802734375,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,168.42031860351562,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,168.35284423828125,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,169.7602081298828,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,171.92906188964844,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,169.962646484375,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,169.19146728515625,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,168.7769775390625,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,167.29251098632812,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,161.43174743652344,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,162.6077423095703,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,156.59271240234375,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,156.1685791015625,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,156.679443359375,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,162.81016540527344,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,159.31105041503906,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,159.8219451904297,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,159.6387939453125,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,162.01974487304688,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,159.5616912841797,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,158.65554809570312,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,159.2435760498047,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,159.59059143066406,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,162.74267578125,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,161.18109130859375,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,160.61236572265625,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,161.84620666503906,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,162.1546630859375,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,164.1693115234375,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,162.8487091064453,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,162.6655731201172,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,161.46066284179688,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,160.01473999023438,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,158.9351043701172,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,157.21929931640625,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,160.18821716308594,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,157.12290954589844,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,157.24822998046875,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,157.28675842285156,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,158.0579071044922,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,161.11361694335938,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,159.37852478027344,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,162.0583038330078,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,163.8319549560547,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,163.4560089111328,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,165.25857543945312,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,168.3142852783203,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,167.54312133789062,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,165.99118041992188,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,166.93582153320312,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,167.59130859375,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,168.89266967773438,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,168.6131134033203,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,168.9408416748047,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,170.0879364013672,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,170.64703369140625,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,169.5288543701172,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,167.5142059326172,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,166.48280334472656,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,165.69236755371094,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,163.50418090820312,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,160.97865295410156,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,162.78076171875,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,158.83746337890625,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,158.1302032470703,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,160.91085815429688,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,162.8679656982422,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,164.9026336669922,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,165.39674377441406,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,163.7884063720703,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,162.47073364257812,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,161.4049530029297,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,157.2969512939453,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,158.8277587890625,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,161.58905029296875,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,163.67213439941406,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,160.9495849609375,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,162.10256958007812,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,164.9510498046875,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,163.24583435058594,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,161.7440948486328,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,163.0908203125,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,164.22439575195312,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,165.580810546875,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,164.13720703125,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,164.70883178710938,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,162.28665161132812,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,161.5115509033203,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,161.889404296875,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,162.76141357421875,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,158.25611877441406,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,158.04298400878906,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,159.46722412109375,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,158.39175415039062,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,158.75994873046875,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,155.17510986328125,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,154.50657653808594,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,144.905029296875,3241800
