Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,203.9421844482422,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,193.44752502441406,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,189.86373901367188,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,201.7177734375,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,194.3220672607422,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,204.4840087890625,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,201.6417236328125,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,200.24432373046875,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,188.57093811035156,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,196.5845184326172,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,188.83709716796875,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,173.2377166748047,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,192.11669921875,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,179.35960388183594,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,197.5351104736328,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,194.7593536376953,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,188.94166564941406,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,178.95082092285156,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,176.7454376220703,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,192.3448028564453,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,183.59927368164062,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,188.6850128173828,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,188.47589111328125,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,198.1815185546875,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,192.71556091308594,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,188.03858947753906,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,198.561767578125,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,195.26316833496094,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,201.1283721923828,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,198.46670532226562,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,208.36245727539062,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,207.43087768554688,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,207.4879150390625,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,215.59654235839844,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,210.84352111816406,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,219.49400329589844,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,223.36297607421875,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,224.91244506835938,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,219.3514404296875,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,217.96353149414062,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,221.0054931640625,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,224.6082763671875,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,230.4544219970703,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,225.92958068847656,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,224.0474090576172,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,227.4030303955078,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,219.570068359375,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,219.50350952148438,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,224.68429565429688,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,224.90292358398438,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,221.80398559570312,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,223.22036743164062,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,230.74916076660156,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,225.49232482910156,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,225.13108825683594,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,226.22425842285156,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,229.88015747070312,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,223.17132568359375,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,217.65879821777344,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,218.0798797607422,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,215.12266540527344,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,216.70175170898438,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,212.84487915039062,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,215.15135192871094,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,214.50057983398438,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,219.83126831054688,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,217.1611328125,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,214.10818481445312,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,211.50506591796875,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,211.3902130126953,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,215.9744110107422,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,216.0509796142578,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,215.23748779296875,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,217.36212158203125,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,209.4952850341797,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,208.5382537841797,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,210.3374786376953,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,217.12286376953125,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,216.26153564453125,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,220.42465209960938,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,228.44461059570312,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,224.12835693359375,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,225.621337890625,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,222.52053833007812,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,225.0088348388672,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,222.8363494873047,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,221.61134338378906,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,225.72659301757812,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,244.1591339111328,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,247.1450653076172,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,245.24057006835938,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,242.2737579345703,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,240.78079223632812,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,240.84779357910156,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,238.34034729003906,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,239.29737854003906,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,242.2163543701172,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,242.42689514160156,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,244.23568725585938,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,247.35565185546875,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,249.73867797851562,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,246.82925415039062,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,245.93923950195312,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,241.4028778076172,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,237.3258819580078,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,242.75228881835938,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,244.30270385742188,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,238.1585235595703,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,235.56495666503906,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,234.15811157226562,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,236.73251342773438,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,233.12449645996094,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,231.0955810546875,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,231.17214965820312,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,230.34910583496094,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,227.93736267089844,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,224.56857299804688,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,231.3348388671875,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,230.12899780273438,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,230.94790649414062,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,234.12728881835938,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,232.6724853515625,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,231.69940185546875,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,230.0037384033203,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,228.95355224609375,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,226.95924377441406,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,239.14683532714844,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,241.03518676757812,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,243.56907653808594,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,243.8677215576172,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,244.0604248046875,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,241.69033813476562,2869000
