Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,294.2961730957031,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,296.0106506347656,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,289.7500305175781,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,287.6985168457031,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,286.2344665527344,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,290.26055908203125,2633800
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,288.57501220703125,2188400
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,288.5364685058594,1881800
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,288.85430908203125,3438000
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,289.3840637207031,2094400
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,290.1931457519531,2409600
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,287.0435485839844,2398100
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,289.4610595703125,2274300
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,285.63739013671875,2866000
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,290.4820556640625,1841700
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,292.0423889160156,2391700
2020-07-01,302.5,305.5799865722656,300.75,304.75,293.52569580078125,1906100
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,294.47918701171875,2540500
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,300.01739501953125,2332400
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,304.5828857421875,3346600
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,304.6695251464844,2364500
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,313.5499572753906,5313600
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,314.2145690917969,2484100
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,311.0264587402344,2583200
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,315.9193420410156,1844800
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,314.6672058105469,1770700
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,314.2530517578125,1402000
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,312.8275451660156,1768100
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,314.4842224121094,1863300
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,315.6689453125,1874200
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,316.2082824707031,1312600
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,314.09893798828125,1561700
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,313.7810974121094,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,315.5340576171875,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,315.5051574707031,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,314.1278381347656,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,313.5293884277344,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,314.2147216796875,2149900
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,317.87298583984375,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,327.97906494140625,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,328.1528015136719,2923700
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,331.3766784667969,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,329.06011962890625,1759000
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,328.1817321777344,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,320.8748779296875,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,325.0543518066406,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,324.0312194824219,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,324.591064453125,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,328.14312744140625,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,328.90570068359375,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,329.0504455566406,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,329.021484375,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,332.6315002441406,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,332.16815185546875,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,332.7280578613281,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,332.3033142089844,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,334.3206481933594,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,336.2607727050781,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,335.5754699707031,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,339.16619873046875,1773700
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,346.38616943359375,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,336.1932373046875,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,334.52337646484375,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,327.08135986328125,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,334.38824462890625,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,327.72808837890625,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,327.3420104980469,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,331.000244140625,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,331.9558410644531,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,331.7821044921875,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,327.1006774902344,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,324.2821350097656,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,327.7666931152344,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,332.4770812988281,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,332.6508483886719,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,334.93841552734375,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,330.67205810546875,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,337.46734619140625,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,339.8997802734375,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,342.66033935546875,2525800
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,346.0000915527344,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,342.6700439453125,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,346.1159362792969,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,345.8938903808594,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,350.4015808105469,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,352.399658203125,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,356.61773681640625,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,363.39373779296875,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,367.4477233886719,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,365.1890869140625,1904400
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,363.4902038574219,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,368.2778015136719,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,362.5057067871094,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,365.1600646972656,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,364.6871032714844,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,362.6890869140625,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,361.5790710449219,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,357.82427978515625,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,359.764404296875,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,352.27410888671875,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,352.8544006347656,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,345.85260009765625,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,352.3998718261719,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,359.7207946777344,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,363.7922668457031,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,372.55413818359375,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,372.969970703125,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,352.9897766113281,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,354.55645751953125,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,360.64923095703125,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,363.34735107421875,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,366.3743896484375,1274600
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,367.29315185546875,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,369.35302734375,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,369.6528625488281,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,370.91973876953125,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,368.5793762207031,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,369.14996337890625,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,371.5773620605469,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,374.9912109375,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,375.6101379394531,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,378.87890625,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,384.62506103515625,2996800
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,380.5958251953125,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,371.2173767089844,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,370.6020812988281,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,370.5028381347656,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,374.7405090332031,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,371.4555969238281,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,369.9669494628906,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,372.2594299316406,3483900
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,371.544921875,2778400
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,369.0638122558594,2133900
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,366.6423034667969,2385100
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,367.48590087890625,2314200
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,364.2207946777344,4140000
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,362.2061462402344,2329700
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,359.2884216308594,2105500
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,359.14947509765625,1782100
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,361.8191223144531,972500
