Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,119.36873626708984,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,110.99966430664062,1945350
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,117.9959945678711,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,106.7620620727539,1118250
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,112.96923828125,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,112.08060455322266,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,107.4981689453125,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,111.86174774169922,1728450
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,113.97061157226562,997950
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,124.58779907226562,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,134.81703186035156,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,139.86036682128906,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,127.6549301147461,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,133.9615478515625,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,130.56948852539062,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,121.68646240234375,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,123.55658721923828,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,121.86552429199219,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,137.45309448242188,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,141.88961791992188,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,137.5724639892578,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,134.4390411376953,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,129.20669555664062,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,132.7977294921875,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,132.06161499023438,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,135.45364379882812,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,135.93115234375,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,129.20669555664062,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,123.51679992675781,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,127.57532501220703,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,140.50694274902344,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,140.88494873046875,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,141.849853515625,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,143.7299041748047,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,147.82821655273438,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,144.52566528320312,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,146.2565460205078,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,147.2910614013672,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,152.831787109375,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,151.48886108398438,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,148.92245483398438,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,151.9563751220703,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,154.93064880371094,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,153.72702026367188,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,148.77322387695312,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,147.3706512451172,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,148.2659149169922,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,153.63751220703125,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,152.5333251953125,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,154.69192504882812,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,155.08982849121094,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,157.95465087890625,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,163.3362274169922,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,165.91256713867188,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,164.9078826904297,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,170.18995666503906,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,167.1162109375,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,164.85614013671875,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,165.77212524414062,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,165.21458435058594,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,168.88845825195312,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,166.14051818847656,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,163.16358947753906,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,164.5873260498047,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,156.5625457763672,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,157.18980407714844,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,161.4710235595703,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,161.56063842773438,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,162.64585876464844,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,163.96005249023438,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,167.4746551513672,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,162.78524780273438,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,164.24879455566406,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,162.6259307861328,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,162.29737854003906,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,162.28741455078125,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,163.95013427734375,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,168.84860229492188,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,167.62399291992188,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,170.1230010986328,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,175.11114501953125,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,174.8622283935547,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,176.0968017578125,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,175.6487579345703,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,176.1067352294922,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,171.53680419921875,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,176.95301818847656,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,178.57589721679688,486400
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,180.17886352539062,517500
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,185.614990234375,668000
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,186.76992797851562,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,186.62057495117188,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,185.43577575683594,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,183.31507873535156,685300
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,181.4433135986328,885700
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,184.47996520996094,1049400
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,181.6026153564453,687600
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,181.52297973632812,1250300
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,179.42221069335938,1081100
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,182.02078247070312,764400
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,181.62252807617188,599400
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,184.20118713378906,635900
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,184.58949279785156,591700
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,186.37167358398438,565200
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,185.16697692871094,630800
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,186.16258239746094,686000
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,187.12835693359375,734800
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,191.50912475585938,972200
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,191.65846252441406,690400
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,190.72256469726562,457600
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,192.4250946044922,679700
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,194.5457763671875,1052800
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,195.13319396972656,707100
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,194.9639434814453,529600
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,196.3876953125,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,197.96078491210938,425500
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,196.80587768554688,602600
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,198.1300506591797,405700
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,198.1997528076172,817600
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,199.44430541992188,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,201.296142578125,889500
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,203.38851928710938,626500
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,202.8704071044922,789600
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,197.9981689453125,850800
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,195.54708862304688,871100
2020-09-08,195.6199951171875,197.4600067138672,192.3000030517578,194.27999877929688,193.5742950439453,1147300
2020-09-09,196.02000427246094,201.72000122070312,196.02000427246094,199.0399932861328,198.31700134277344,1165800
2020-09-10,199.16000366210938,199.50999450683594,193.02999877929688,194.57000732421875,193.86325073242188,688000
2020-09-11,195.1999969482422,197.83999633789062,193.25999450683594,195.63999938964844,194.92933654785156,680800
